Datetime,Water Level (m)
2024-08-04 06:00:00,0.47217694
2024-08-04 07:00:00,0.7416582
2024-08-04 08:00:00,0.9484718
2024-08-04 09:00:00,1.0356838
2024-08-04 10:00:00,0.9568532
2024-08-04 11:00:00,0.7823239
2024-08-04 12:00:00,0.58543223
2024-08-04 13:00:00,0.3870465
2024-08-04 14:00:00,0.19623223
2024-08-04 15:00:00,0.03676619
2024-08-04 16:00:00,-0.014799649
2024-08-04 17:00:00,0.21745162
2024-08-04 18:00:00,0.4182325
2024-08-04 19:00:00,0.65849614
2024-08-04 20:00:00,0.86647284
2024-08-04 21:00:00,0.9451485
2024-08-04 22:00:00,0.8563963
2024-08-04 23:00:00,0.6844415
2024-08-05 00:00:00,0.49592474
2024-08-05 01:00:00,0.30099025
2024-08-05 02:00:00,0.12550491
2024-08-05 03:00:00,-0.022443375
2024-08-05 04:00:00,-0.003372476
2024-08-05 05:00:00,0.2390405
2024-08-05 06:00:00,0.47594997
2024-08-05 07:00:00,0.76731634
2024-08-05 08:00:00,1.0210514
2024-08-05 09:00:00,1.1713065
2024-08-05 10:00:00,1.1581887
2024-08-05 11:00:00,1.0024954
2024-08-05 12:00:00,0.79338485
2024-08-05 13:00:00,0.58625096
2024-08-05 14:00:00,0.38135475
2024-08-05 15:00:00,0.19857965
2024-08-05 16:00:00,0.068278454
2024-08-05 17:00:00,0.18532126
2024-08-05 18:00:00,0.40217263
2024-08-05 19:00:00,0.6334483
2024-08-05 20:00:00,0.87127674
2024-08-05 21:00:00,1.0296131
2024-08-05 22:00:00,1.0249023
2024-08-05 23:00:00,0.8825277
2024-08-06 00:00:00,0.6909969
2024-08-06 01:00:00,0.49716756
2024-08-06 02:00:00,0.30284074
2024-08-06 03:00:00,0.13826653
2024-08-06 04:00:00,0.021459775
2024-08-06 05:00:00,0.17428224
2024-08-06 06:00:00,0.4070963
2024-08-06 07:00:00,0.6800886
2024-08-06 08:00:00,0.96663153
2024-08-06 09:00:00,1.1843469
2024-08-06 10:00:00,1.2661686
2024-08-06 11:00:00,1.1571583
2024-08-06 12:00:00,0.9649753
2024-08-06 13:00:00,0.7573926
2024-08-06 14:00:00,0.55123585
2024-08-06 15:00:00,0.35629672
2024-08-06 16:00:00,0.1941596
2024-08-06 17:00:00,0.15093887
2024-08-06 18:00:00,0.3928646
2024-08-06 19:00:00,0.61345965
2024-08-06 20:00:00,0.8694058
2024-08-06 21:00:00,1.0884
2024-08-06 22:00:00,1.1804594
2024-08-06 23:00:00,1.093205
2024-08-07 00:00:00,0.91582847
2024-08-07 01:00:00,0.7180607
2024-08-07 02:00:00,0.52108943
2024-08-07 03:00:00,0.33730128
2024-08-07 04:00:00,0.18523541
2024-08-07 05:00:00,0.15810145
2024-08-07 06:00:00,0.41433197
2024-08-07 07:00:00,0.6654757
2024-08-07 08:00:00,0.959323
2024-08-07 09:00:00,1.2186595
2024-08-07 10:00:00,1.3649955
2024-08-07 11:00:00,1.3212775
2024-08-07 12:00:00,1.1538554
2024-08-07 13:00:00,0.94853634
2024-08-07 14:00:00,0.7371506
2024-08-07 15:00:00,0.53405833
2024-08-07 16:00:00,0.35876638
2024-08-07 17:00:00,0.22910735
2024-08-07 18:00:00,0.35175383
2024-08-07 19:00:00,0.58986586
2024-08-07 20:00:00,0.84163386
2024-08-07 21:00:00,1.0950065
2024-08-07 22:00:00,1.2597115
2024-08-07 23:00:00,1.2468606
2024-08-08 00:00:00,1.1000978
2024-08-08 01:00:00,0.91087747
2024-08-08 02:00:00,0.7156783
2024-08-08 03:00:00,0.52464205
2024-08-08 04:00:00,0.361179
2024-08-08 05:00:00,0.253121
2024-08-08 06:00:00,0.40481406
2024-08-08 07:00:00,0.6442683
2024-08-08 08:00:00,0.91872704
2024-08-08 09:00:00,1.1989281
2024-08-08 10:00:00,1.3995513
2024-08-08 11:00:00,1.4398575
2024-08-08 12:00:00,1.3009496
2024-08-08 13:00:00,1.0924534
2024-08-08 14:00:00,0.90031254
2024-08-08 15:00:00,0.6993581
2024-08-08 16:00:00,0.50909287
2024-08-08 17:00:00,0.3670964
2024-08-08 18:00:00,0.37657976
2024-08-08 19:00:00,0.6078893
2024-08-08 20:00:00,0.84417975
2024-08-08 21:00:00,1.1003236
2024-08-08 22:00:00,1.3019845
2024-08-08 23:00:00,1.3675282
2024-08-09 00:00:00,1.2613422
2024-08-09 01:00:00,1.0827829
2024-08-09 02:00:00,0.9002319
2024-08-09 03:00:00,0.7070435
2024-08-09 04:00:00,0.5215794
2024-08-09 05:00:00,0.36945722
2024-08-09 06:00:00,0.32531568
2024-08-09 07:00:00,0.55419856
2024-08-09 08:00:00,0.7982493
2024-08-09 09:00:00,1.0689206
2024-08-09 10:00:00,1.2934629
2024-08-09 11:00:00,1.4047966
2024-08-09 12:00:00,1.3283538
2024-08-09 13:00:00,1.1561949
2024-08-09 14:00:00,0.9770914
2024-08-09 15:00:00,0.787703
2024-08-09 16:00:00,0.59585077
2024-08-09 17:00:00,0.42371595
2024-08-09 18:00:00,0.31196302
2024-08-09 19:00:00,0.4303868
2024-08-09 20:00:00,0.6438305
2024-08-09 21:00:00,0.88136643
2024-08-09 22:00:00,1.1131071
2024-08-09 23:00:00,1.2568829
2024-08-10 00:00:00,1.2355477
2024-08-10 01:00:00,1.098717
2024-08-10 02:00:00,0.9242665
2024-08-10 03:00:00,0.74131954
2024-08-10 04:00:00,0.5662448
2024-08-10 05:00:00,0.40819186
2024-08-10 06:00:00,0.32064345
