Datetime,Water Level (m)
2024-08-04 06:00:00,0.051634543
2024-08-04 07:00:00,0.056644123
2024-08-04 08:00:00,0.061316468
2024-08-04 09:00:00,0.067320734
2024-08-04 10:00:00,0.075692825
2024-08-04 11:00:00,0.08672054
2024-08-04 12:00:00,0.10017193
2024-08-04 13:00:00,0.112821676
2024-08-04 14:00:00,0.12418591
2024-08-04 15:00:00,0.13342826
2024-08-04 16:00:00,0.14438525
2024-08-04 17:00:00,0.1553162
2024-08-04 18:00:00,0.16551365
2024-08-04 19:00:00,0.17606957
2024-08-04 20:00:00,0.18740393
2024-08-04 21:00:00,0.19872257
2024-08-04 22:00:00,0.21265732
2024-08-04 23:00:00,0.22670738
2024-08-05 00:00:00,0.24440359
2024-08-05 01:00:00,0.2627165
2024-08-05 02:00:00,0.28182265
2024-08-05 03:00:00,0.30135232
2024-08-05 04:00:00,0.3212641
2024-08-05 05:00:00,0.34075567
2024-08-05 06:00:00,0.36010322
2024-08-05 07:00:00,0.3792474
2024-08-05 08:00:00,0.40080258
2024-08-05 09:00:00,0.42668176
2024-08-05 10:00:00,0.45587724
2024-08-05 11:00:00,0.4906905
2024-08-05 12:00:00,0.5305249
2024-08-05 13:00:00,0.5736069
2024-08-05 14:00:00,0.61853206
2024-08-05 15:00:00,0.664104
2024-08-05 16:00:00,0.71003765
2024-08-05 17:00:00,0.75598913
2024-08-05 18:00:00,0.80137134
2024-08-05 19:00:00,0.84615874
2024-08-05 20:00:00,0.8901785
2024-08-05 21:00:00,0.9336831
2024-08-05 22:00:00,0.9773434
2024-08-05 23:00:00,1.0215222
2024-08-06 00:00:00,1.0668422
2024-08-06 01:00:00,1.1128505
2024-08-06 02:00:00,1.1592473
2024-08-06 03:00:00,1.2053013
2024-08-06 04:00:00,1.250281
2024-08-06 05:00:00,1.2945862
2024-08-06 06:00:00,1.3380371
2024-08-06 07:00:00,1.3804238
2024-08-06 08:00:00,1.4218504
2024-08-06 09:00:00,1.4625278
2024-08-06 10:00:00,1.5028596
2024-08-06 11:00:00,1.54396
2024-08-06 12:00:00,1.5858335
2024-08-06 13:00:00,1.6284412
2024-08-06 14:00:00,1.6722466
2024-08-06 15:00:00,1.7169068
2024-08-06 16:00:00,1.7614598
2024-08-06 17:00:00,1.8058121
2024-08-06 18:00:00,1.8499122
2024-08-06 19:00:00,1.8935813
2024-08-06 20:00:00,1.9368142
2024-08-06 21:00:00,1.9793574
2024-08-06 22:00:00,2.0211523
2024-08-06 23:00:00,2.06202
2024-08-07 00:00:00,2.104154
2024-08-07 01:00:00,2.1467838
2024-08-07 02:00:00,2.1899767
2024-08-07 03:00:00,2.231819
2024-08-07 04:00:00,2.2730703
2024-08-07 05:00:00,2.3107872
2024-08-07 06:00:00,2.3510766
2024-08-07 07:00:00,2.3896828
2024-08-07 08:00:00,2.426952
2024-08-07 09:00:00,2.4622629
2024-08-07 10:00:00,2.4966369
2024-08-07 11:00:00,2.5309389
2024-08-07 12:00:00,2.5658324
2024-08-07 13:00:00,2.6014113
2024-08-07 14:00:00,2.6372025
2024-08-07 15:00:00,2.672917
2024-08-07 16:00:00,2.7080846
2024-08-07 17:00:00,2.7424266
2024-08-07 18:00:00,2.7756855
2024-08-07 19:00:00,2.807948
2024-08-07 20:00:00,2.8389947
2024-08-07 21:00:00,2.8688908
2024-08-07 22:00:00,2.8977914
2024-08-07 23:00:00,2.926
2024-08-08 00:00:00,2.9540596
2024-08-08 01:00:00,2.982174
2024-08-08 02:00:00,3.0101624
2024-08-08 03:00:00,3.0379891
2024-08-08 04:00:00,3.0652685
2024-08-08 05:00:00,3.09162
2024-08-08 06:00:00,3.1173494
2024-08-08 07:00:00,3.1422343
2024-08-08 08:00:00,3.1661572
2024-08-08 09:00:00,3.1895053
2024-08-08 10:00:00,3.2126386
2024-08-08 11:00:00,3.2353785
2024-08-08 12:00:00,3.2582502
2024-08-08 13:00:00,3.2815242
2024-08-08 14:00:00,3.3051016
2024-08-08 15:00:00,3.32899
2024-08-08 16:00:00,3.352581
2024-08-08 17:00:00,3.3755634
2024-08-08 18:00:00,3.397765
2024-08-08 19:00:00,3.4190543
2024-08-08 20:00:00,3.4393687
2024-08-08 21:00:00,3.4588156
2024-08-08 22:00:00,3.4773679
2024-08-08 23:00:00,3.495198
2024-08-09 00:00:00,3.5128713
2024-08-09 01:00:00,3.5307078
2024-08-09 02:00:00,3.5487685
2024-08-09 03:00:00,3.566942
2024-08-09 04:00:00,3.5747702
2024-08-09 05:00:00,3.5822837
2024-08-09 06:00:00,3.5916383
2024-08-09 07:00:00,3.601064
2024-08-09 08:00:00,3.6099877
2024-08-09 09:00:00,3.618688
2024-08-09 10:00:00,3.6268854
2024-08-09 11:00:00,3.6347756
2024-08-09 12:00:00,3.6433582
2024-08-09 13:00:00,3.6531126
2024-08-09 14:00:00,3.664041
2024-08-09 15:00:00,3.6756678
2024-08-09 16:00:00,3.6867573
2024-08-09 17:00:00,3.6978936
2024-08-09 18:00:00,3.7086155
2024-08-09 19:00:00,3.7185376
2024-08-09 20:00:00,3.7277584
2024-08-09 21:00:00,3.7361465
2024-08-09 22:00:00,3.7438242
2024-08-09 23:00:00,3.7510445
2024-08-10 00:00:00,3.7581725
2024-08-10 01:00:00,3.7656844
2024-08-10 02:00:00,3.7734785
2024-08-10 03:00:00,3.7817807
2024-08-10 04:00:00,3.790117
2024-08-10 05:00:00,3.7982543
2024-08-10 06:00:00,3.8061085
