Datetime,Water Level (m)
2024-08-04 06:00:00,0.15087536
2024-08-04 07:00:00,0.20617867
2024-08-04 08:00:00,0.264024
2024-08-04 09:00:00,0.31825748
2024-08-04 10:00:00,0.35762832
2024-08-04 11:00:00,0.37091544
2024-08-04 12:00:00,0.36708975
2024-08-04 13:00:00,0.3546156
2024-08-04 14:00:00,0.3378064
2024-08-04 15:00:00,0.31841365
2024-08-04 16:00:00,0.29736266
2024-08-04 17:00:00,0.27804404
2024-08-04 18:00:00,0.29949006
2024-08-04 19:00:00,0.35263154
2024-08-04 20:00:00,0.40669703
2024-08-04 21:00:00,0.4545144
2024-08-04 22:00:00,0.48680398
2024-08-04 23:00:00,0.49128658
2024-08-05 00:00:00,0.4805436
2024-08-05 01:00:00,0.46138802
2024-08-05 02:00:00,0.439874
2024-08-05 03:00:00,0.41566023
2024-08-05 04:00:00,0.3908785
2024-08-05 05:00:00,0.37263834
2024-08-05 06:00:00,0.4019508
2024-08-05 07:00:00,0.45666227
2024-08-05 08:00:00,0.51833075
2024-08-05 09:00:00,0.57821184
2024-08-05 10:00:00,0.6227108
2024-08-05 11:00:00,0.64897174
2024-08-05 12:00:00,0.6480161
2024-08-05 13:00:00,0.636233
2024-08-05 14:00:00,0.6190431
2024-08-05 15:00:00,0.6003579
2024-08-05 16:00:00,0.5792964
2024-08-05 17:00:00,0.5579756
2024-08-05 18:00:00,0.5514454
2024-08-05 19:00:00,0.59777695
2024-08-05 20:00:00,0.65262645
2024-08-05 21:00:00,0.7040406
2024-08-05 22:00:00,0.74495286
2024-08-05 23:00:00,0.7616184
2024-08-06 00:00:00,0.75338656
2024-08-06 01:00:00,0.73822737
2024-08-06 02:00:00,0.71771353
2024-08-06 03:00:00,0.69532233
2024-08-06 04:00:00,0.6706646
2024-08-06 05:00:00,0.6473791
2024-08-06 06:00:00,0.6393619
2024-08-06 07:00:00,0.683247
2024-08-06 08:00:00,0.74370927
2024-08-06 09:00:00,0.80389833
2024-08-06 10:00:00,0.8545855
2024-08-06 11:00:00,0.8907518
2024-08-06 12:00:00,0.8967721
2024-08-06 13:00:00,0.88977355
2024-08-06 14:00:00,0.87503326
2024-08-06 15:00:00,0.8572699
2024-08-06 16:00:00,0.83721745
2024-08-06 17:00:00,0.8166294
2024-08-06 18:00:00,0.7996604
2024-08-06 19:00:00,0.8207087
2024-08-06 20:00:00,0.87332344
2024-08-06 21:00:00,0.92885756
2024-08-06 22:00:00,0.9770726
2024-08-06 23:00:00,1.0103557
2024-08-07 00:00:00,1.0121154
2024-08-07 01:00:00,0.9997956
2024-08-07 02:00:00,0.9826355
2024-08-07 03:00:00,0.9620443
2024-08-07 04:00:00,0.9400557
2024-08-07 05:00:00,0.9169769
2024-08-07 06:00:00,0.8970549
2024-08-07 07:00:00,0.91609055
2024-08-07 08:00:00,0.9707498
2024-08-07 09:00:00,1.0344715
2024-08-07 10:00:00,1.0915985
2024-08-07 11:00:00,1.1346308
2024-08-07 12:00:00,1.1517657
2024-08-07 13:00:00,1.1463699
2024-08-07 14:00:00,1.1362644
2024-08-07 15:00:00,1.1200044
2024-08-07 16:00:00,1.1023686
2024-08-07 17:00:00,1.083636
2024-08-07 18:00:00,1.0639784
2024-08-07 19:00:00,1.0541706
2024-08-07 20:00:00,1.0927153
2024-08-07 21:00:00,1.1492909
2024-08-07 22:00:00,1.1996096
2024-08-07 23:00:00,1.2427638
2024-08-08 00:00:00,1.2549286
2024-08-08 01:00:00,1.2453469
2024-08-08 02:00:00,1.2284853
2024-08-08 03:00:00,1.209899
2024-08-08 04:00:00,1.1903613
2024-08-08 05:00:00,1.1686
2024-08-08 06:00:00,1.147752
2024-08-08 07:00:00,1.1416218
2024-08-08 08:00:00,1.1813883
2024-08-08 09:00:00,1.2402871
2024-08-08 10:00:00,1.2994426
2024-08-08 11:00:00,1.3473476
2024-08-08 12:00:00,1.3688027
2024-08-08 13:00:00,1.3662201
2024-08-08 14:00:00,1.3563598
2024-08-08 15:00:00,1.3407837
2024-08-08 16:00:00,1.3210166
2024-08-08 17:00:00,1.302018
2024-08-08 18:00:00,1.2808479
2024-08-08 19:00:00,1.2654892
2024-08-08 20:00:00,1.2868981
2024-08-08 21:00:00,1.3331405
2024-08-08 22:00:00,1.3851504
2024-08-08 23:00:00,1.4278998
2024-08-09 00:00:00,1.4483869
2024-08-09 01:00:00,1.4435394
2024-08-09 02:00:00,1.4316036
2024-08-09 03:00:00,1.4136716
2024-08-09 04:00:00,1.3916123
2024-08-09 05:00:00,1.3688179
2024-08-09 06:00:00,1.3450775
2024-08-09 07:00:00,1.3223085
2024-08-09 08:00:00,1.3278084
2024-08-09 09:00:00,1.3670423
2024-08-09 10:00:00,1.4179646
2024-08-09 11:00:00,1.4633152
2024-08-09 12:00:00,1.4919842
2024-08-09 13:00:00,1.4886688
2024-08-09 14:00:00,1.4744797
2024-08-09 15:00:00,1.4565827
2024-08-09 16:00:00,1.4345047
2024-08-09 17:00:00,1.4110492
2024-08-09 18:00:00,1.3871101
2024-08-09 19:00:00,1.3627174
2024-08-09 20:00:00,1.3490164
2024-08-09 21:00:00,1.3707883
2024-08-09 22:00:00,1.4076529
2024-08-09 23:00:00,1.4452447
2024-08-10 00:00:00,1.4713862
2024-08-10 01:00:00,1.4717519
2024-08-10 02:00:00,1.45923
2024-08-10 03:00:00,1.4409945
2024-08-10 04:00:00,1.4181107
2024-08-10 05:00:00,1.3936782
2024-08-10 06:00:00,1.3687129
