Datetime,Water Level (m)
2024-08-04 06:00:00,0.2287732
2024-08-04 07:00:00,0.32577682
2024-08-04 08:00:00,0.41599807
2024-08-04 09:00:00,0.5041942
2024-08-04 10:00:00,0.56477845
2024-08-04 11:00:00,0.5621189
2024-08-04 12:00:00,0.5215442
2024-08-04 13:00:00,0.48409083
2024-08-04 14:00:00,0.44064352
2024-08-04 15:00:00,0.40243256
2024-08-04 16:00:00,0.3679523
2024-08-04 17:00:00,0.3293841
2024-08-04 18:00:00,0.35493496
2024-08-04 19:00:00,0.46646917
2024-08-04 20:00:00,0.5516092
2024-08-04 21:00:00,0.61899436
2024-08-04 22:00:00,0.64497656
2024-08-04 23:00:00,0.62865806
2024-08-05 00:00:00,0.5747994
2024-08-05 01:00:00,0.5313432
2024-08-05 02:00:00,0.49245298
2024-08-05 03:00:00,0.45222804
2024-08-05 04:00:00,0.412044
2024-08-05 05:00:00,0.38036242
2024-08-05 06:00:00,0.43836582
2024-08-05 07:00:00,0.55473024
2024-08-05 08:00:00,0.6563015
2024-08-05 09:00:00,0.7480238
2024-08-05 10:00:00,0.8174435
2024-08-05 11:00:00,0.83101094
2024-08-05 12:00:00,0.78594744
2024-08-05 13:00:00,0.7404374
2024-08-05 14:00:00,0.7044296
2024-08-05 15:00:00,0.6692316
2024-08-05 16:00:00,0.6318386
2024-08-05 17:00:00,0.5907548
2024-08-05 18:00:00,0.56827116
2024-08-05 19:00:00,0.66045576
2024-08-05 20:00:00,0.7601785
2024-08-05 21:00:00,0.8342882
2024-08-05 22:00:00,0.88459057
2024-08-05 23:00:00,0.88649493
2024-08-06 00:00:00,0.8369429
2024-08-06 01:00:00,0.7848685
2024-08-06 02:00:00,0.7423914
2024-08-06 03:00:00,0.70222855
2024-08-06 04:00:00,0.66254497
2024-08-06 05:00:00,0.6205532
2024-08-06 06:00:00,0.6009915
2024-08-06 07:00:00,0.6999022
2024-08-06 08:00:00,0.8151488
2024-08-06 09:00:00,0.91197
2024-08-06 10:00:00,0.99084854
2024-08-06 11:00:00,1.0315253
2024-08-06 12:00:00,1.0032878
2024-08-06 13:00:00,0.95091784
2024-08-06 14:00:00,0.9127607
2024-08-06 15:00:00,0.8790878
2024-08-06 16:00:00,0.84319633
2024-08-06 17:00:00,0.8033024
2024-08-06 18:00:00,0.7620195
2024-08-06 19:00:00,0.79295105
2024-08-06 20:00:00,0.91220444
2024-08-06 21:00:00,1.0017749
2024-08-06 22:00:00,1.0672278
2024-08-06 23:00:00,1.0984753
2024-08-07 00:00:00,1.0647069
2024-08-07 01:00:00,1.0097121
2024-08-07 02:00:00,0.9633894
2024-08-07 03:00:00,0.92324096
2024-08-07 04:00:00,0.8845872
2024-08-07 05:00:00,0.8447674
2024-08-07 06:00:00,0.80617064
2024-08-07 07:00:00,0.8440346
2024-08-07 08:00:00,0.97551304
2024-08-07 09:00:00,1.0853336
2024-08-07 10:00:00,1.1717529
2024-08-07 11:00:00,1.2287189
2024-08-07 12:00:00,1.2246413
2024-08-07 13:00:00,1.1722639
2024-08-07 14:00:00,1.1307418
2024-08-07 15:00:00,1.0952169
2024-08-07 16:00:00,1.0600895
2024-08-07 17:00:00,1.0201441
2024-08-07 18:00:00,0.97253424
2024-08-07 19:00:00,0.9438413
2024-08-07 20:00:00,1.0378922
2024-08-07 21:00:00,1.1528759
2024-08-07 22:00:00,1.2330866
2024-08-07 23:00:00,1.282533
2024-08-08 00:00:00,1.2772634
2024-08-08 01:00:00,1.225996
2024-08-08 02:00:00,1.1789997
2024-08-08 03:00:00,1.140549
2024-08-08 04:00:00,1.1053216
2024-08-08 05:00:00,1.0673903
2024-08-08 06:00:00,1.0262104
2024-08-08 07:00:00,1.0124762
2024-08-08 08:00:00,1.1173692
2024-08-08 09:00:00,1.2356453
2024-08-08 10:00:00,1.3261827
2024-08-08 11:00:00,1.3932437
2024-08-08 12:00:00,1.4136038
2024-08-08 13:00:00,1.3651749
2024-08-08 14:00:00,1.3149476
2024-08-08 15:00:00,1.273478
2024-08-08 16:00:00,1.2353672
2024-08-08 17:00:00,1.1957681
2024-08-08 18:00:00,1.1516229
2024-08-08 19:00:00,1.1146044
2024-08-08 20:00:00,1.1632211
2024-08-08 21:00:00,1.2793041
2024-08-08 22:00:00,1.3669784
2024-08-08 23:00:00,1.4246886
2024-08-09 00:00:00,1.4403611
2024-08-09 01:00:00,1.3946959
2024-08-09 02:00:00,1.3413706
2024-08-09 03:00:00,1.2948903
2024-08-09 04:00:00,1.2549256
2024-08-09 05:00:00,1.2168076
2024-08-09 06:00:00,1.1748308
2024-08-09 07:00:00,1.1337739
2024-08-09 08:00:00,1.1537987
2024-08-09 09:00:00,1.2676843
2024-08-09 10:00:00,1.3671333
2024-08-09 11:00:00,1.4369965
2024-08-09 12:00:00,1.4706308
2024-08-09 13:00:00,1.4376687
2024-08-09 14:00:00,1.3820518
2024-08-09 15:00:00,1.3328553
2024-08-09 16:00:00,1.2904471
2024-08-09 17:00:00,1.2495584
2024-08-09 18:00:00,1.2043722
2024-08-09 19:00:00,1.155722
2024-08-09 20:00:00,1.1295748
2024-08-09 21:00:00,1.2022523
2024-08-09 22:00:00,1.2940134
2024-08-09 23:00:00,1.3628533
2024-08-10 00:00:00,1.398247
2024-08-10 01:00:00,1.3796595
2024-08-10 02:00:00,1.3250257
2024-08-10 03:00:00,1.2725053
2024-08-10 04:00:00,1.2287785
2024-08-10 05:00:00,1.1907871
2024-08-10 06:00:00,1.153478
