Datetime,Water Level (m)
2024-08-04 06:00:00,0.9170297
2024-08-04 07:00:00,1.135188
2024-08-04 08:00:00,1.2055807
2024-08-04 09:00:00,1.0550113
2024-08-04 10:00:00,0.8385234
2024-08-04 11:00:00,0.61244327
2024-08-04 12:00:00,0.37657017
2024-08-04 13:00:00,0.15103152
2024-08-04 14:00:00,-0.03473843
2024-08-04 15:00:00,-0.026133137
2024-08-04 16:00:00,0.24065582
2024-08-04 17:00:00,0.52779865
2024-08-04 18:00:00,0.80043894
2024-08-04 19:00:00,1.0268017
2024-08-04 20:00:00,1.0856304
2024-08-04 21:00:00,0.9035775
2024-08-04 22:00:00,0.6918705
2024-08-04 23:00:00,0.4716776
2024-08-05 00:00:00,0.24468306
2024-08-05 01:00:00,0.033848267
2024-08-05 02:00:00,-0.12933517
2024-08-05 03:00:00,-0.025665138
2024-08-05 04:00:00,0.25658625
2024-08-05 05:00:00,0.5685505
2024-08-05 06:00:00,0.89310265
2024-08-05 07:00:00,1.1952304
2024-08-05 08:00:00,1.3493779
2024-08-05 09:00:00,1.2414408
2024-08-05 10:00:00,1.0551215
2024-08-05 11:00:00,0.8180026
2024-08-05 12:00:00,0.57092345
2024-08-05 13:00:00,0.32339042
2024-08-05 14:00:00,0.10798749
2024-08-05 15:00:00,-0.025970288
2024-08-05 16:00:00,0.1597199
2024-08-05 17:00:00,0.43996876
2024-08-05 18:00:00,0.7157955
2024-08-05 19:00:00,0.97657704
2024-08-05 20:00:00,1.149401
2024-08-05 21:00:00,1.0810281
2024-08-05 22:00:00,0.8702006
2024-08-05 23:00:00,0.65367115
2024-08-06 00:00:00,0.4230662
2024-08-06 01:00:00,0.19600685
2024-08-06 02:00:00,-0.009803048
2024-08-06 03:00:00,-0.10580869
2024-08-06 04:00:00,0.12220873
2024-08-06 05:00:00,0.42742425
2024-08-06 06:00:00,0.74361867
2024-08-06 07:00:00,1.0739332
2024-08-06 08:00:00,1.3301694
2024-08-06 09:00:00,1.3426582
2024-08-06 10:00:00,1.2051864
2024-08-06 11:00:00,0.9835896
2024-08-06 12:00:00,0.730379
2024-08-06 13:00:00,0.49041474
2024-08-06 14:00:00,0.23709308
2024-08-06 15:00:00,0.043347634
2024-08-06 16:00:00,0.06462662
2024-08-06 17:00:00,0.3363426
2024-08-06 18:00:00,0.62449485
2024-08-06 19:00:00,0.9073114
2024-08-06 20:00:00,1.154564
2024-08-06 21:00:00,1.2488843
2024-08-06 22:00:00,1.0794146
2024-08-06 23:00:00,0.8547719
2024-08-07 00:00:00,0.6251601
2024-08-07 01:00:00,0.38645533
2024-08-07 02:00:00,0.15888289
2024-08-07 03:00:00,-0.0240862
2024-08-07 04:00:00,0.022760002
2024-08-07 05:00:00,0.30858248
2024-08-07 06:00:00,0.62114024
2024-08-07 07:00:00,0.9472591
2024-08-07 08:00:00,1.257406
2024-08-07 09:00:00,1.4051996
2024-08-07 10:00:00,1.3037025
2024-08-07 11:00:00,1.1007237
2024-08-07 12:00:00,0.87090975
2024-08-07 13:00:00,0.62711066
2024-08-07 14:00:00,0.3845562
2024-08-07 15:00:00,0.15398148
2024-08-07 16:00:00,0.019008469
2024-08-07 17:00:00,0.20784545
2024-08-07 18:00:00,0.49334517
2024-08-07 19:00:00,0.77914625
2024-08-07 20:00:00,1.0607694
2024-08-07 21:00:00,1.2466482
2024-08-07 22:00:00,1.1883012
2024-08-07 23:00:00,0.9747251
2024-08-08 00:00:00,0.7589205
2024-08-08 01:00:00,0.5253854
2024-08-08 02:00:00,0.2924912
2024-08-08 03:00:00,0.10699892
2024-08-08 04:00:00,-0.016777199
2024-08-08 05:00:00,0.19982906
2024-08-08 06:00:00,0.50064397
2024-08-08 07:00:00,0.8101719
2024-08-08 08:00:00,1.1355323
2024-08-08 09:00:00,1.3847324
2024-08-08 10:00:00,1.3640332
2024-08-08 11:00:00,1.2003467
2024-08-08 12:00:00,1.016133
2024-08-08 13:00:00,0.75738597
2024-08-08 14:00:00,0.50860655
2024-08-08 15:00:00,0.27183846
2024-08-08 16:00:00,0.09725377
2024-08-08 17:00:00,0.16135047
2024-08-08 18:00:00,0.42428952
2024-08-08 19:00:00,0.6992708
2024-08-08 20:00:00,0.9799291
2024-08-08 21:00:00,1.2174041
2024-08-08 22:00:00,1.2851819
2024-08-08 23:00:00,1.1072136
2024-08-09 00:00:00,0.8913892
2024-08-09 01:00:00,0.6671747
2024-08-09 02:00:00,0.43721446
2024-08-09 03:00:00,0.21356593
2024-08-09 04:00:00,0.037467964
2024-08-09 05:00:00,0.07223405
2024-08-09 06:00:00,0.3385677
2024-08-09 07:00:00,0.6306593
2024-08-09 08:00:00,0.9288696
2024-08-09 09:00:00,1.2047964
2024-08-09 10:00:00,1.341762
2024-08-09 11:00:00,1.1798913
2024-08-09 12:00:00,1.015804
2024-08-09 13:00:00,0.77182055
2024-08-09 14:00:00,0.52982956
2024-08-09 15:00:00,0.29092097
2024-08-09 16:00:00,0.08899499
2024-08-09 17:00:00,-0.0111649195
2024-08-09 18:00:00,0.18617126
2024-08-09 19:00:00,0.45606905
2024-08-09 20:00:00,0.72735876
2024-08-09 21:00:00,0.98647577
2024-08-09 22:00:00,1.1622655
2024-08-09 23:00:00,1.1113607
2024-08-10 00:00:00,0.9140606
2024-08-10 01:00:00,0.71022165
2024-08-10 02:00:00,0.49390855
2024-08-10 03:00:00,0.27846375
2024-08-10 04:00:00,0.09725947
2024-08-10 05:00:00,0.018277317
2024-08-10 06:00:00,0.22489122
